It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
Occupation,	occupation,	Occupation,
Stupid	stupid	Stupid
.	.	.

Four	four	Four
years	year	year
ago	ago	ago
on	on	on
Sept	sept	Sept
.	.	.

28	28	28
,	,	,
2000	2000	2000
,	,	,
when	when	when
Ariel	ariel	Ariel
Sharon	sharon	Sharon
made	made	made
his	his	his
operatic	operat	operatic
visit	visit	visit
to	to	to
the	the	the
Temple	templ	Temple
Mount,	mount,	Mount,
no	no	no
one	one	one
could	could	could
have	have	have
predicted	predict	predicted
how	how	how
dire	dire	dire
the	the	the
situation	situat	situation
would	would	would
become	becom	become
so	so	so
quickly	quick	quickly
:	:	:
close	close	close
to	to	to
6,000	6,000	6,000
dead	dead	dead
;	;	;
the	the	the
building	build	building

