Annan	annan	Annan
:	:	:
U.S.	u.s.	U.S.
,	,	,
U.N.	u.n.	U.N.
Relationship	relationship	Relationship
Important	import	Important
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan,	annan,	Annan,
under	under	under
fire	fire	fire
in	in	in
Washington	washington	Washington
over	over	over
the	the	the
U.N.	u.n.	U.N.
role	role	role
in	in	in
Iraq,	iraq,	Iraq,
said	said	said
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
have	have	have
the	the	the
greatest	greatest	greatest
impact	impact	impact
on	on	on
global	global	global
issues	issu	issue
when	when	when
they	they	they
work	work	work
together	togeth	together
.	.	.

