Beirut	beirut	Beirut
Protests	protest	Protests
Over	over	Over
U.S.	u.s.	U.S.
Plan	plan	Plan
to	to	to
Freeze	freez	Freeze
Assets	asset	Assets
.	.	.

BEIRUT	beirut	BEIRUT
(Reuters)	(reuters)	(Reuters)
-	-	-
Lebanon	lebanon	Lebanon
protested	protest	protested
to	to	to
the	the	the
United	unit	United
Stateson	stateson	Stateson
Saturday	saturday	Saturday
over	over	over
a	a	a
proposal	propos	proposal
to	to	to
freeze	freez	freeze
the	the	the
assets	asset	asset
of	of	of
seniorofficials	senioroffici	seniorofficials
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Syria	syria	Syria
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
fromLebanon	fromlebanon	fromLebanon
and	and	and
crack	crack	crack
down	down	down
on	on	on
terrorism	terror	terrorism
.	.	.

