At	at	At
summit,	summit,	summit,
a	a	a
deal	deal	deal
on	on	on
membership	membership	membership
talks	talk	talk
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Union	union	Union
took	took	took
a	a	a
huge	huge	huge
step	step	step
towards	toward	towards
its	it	it
most	most	most
controversial	controversi	controversial
enlargement	enlarg	enlargement
to	to	to
date	date	date
late	late	late
Thursday	thursday	Thursday
night	night	night
by	by	by
agreeing	agre	agreeing
to	to	to
open	open	open
membership	membership	membership
negotiations	negoti	negotiation
with	with	with
Turkey,	turkey,	Turkey,
although	although	although
with	with	with
strict	strict	strict
conditions	condit	condition
.	.	.

