After	after	After
lynchings,	lynchings,	lynchings,
Mexico	mexico	Mexico
looks	look	look
inward	inward	inward
.	.	.

SAN	san	SAN
JUAN	juan	JUAN
IXTAYOPAN,	ixtayopan,	IXTAYOPAN,
Mexico	mexico	Mexico
A	a	A
pair	pair	pair
of	of	of
wooden	wooden	wooden
crosses	cross	cross
outside	outsid	outside
the	the	the
elementary	elementari	elementary
school	school	school
are	are	are
all	all	all
that	that	that
mark	mark	mark
the	the	the
macabre	macabr	macabre
site	site	site
where,	where,	where,
just	just	just
weeks	week	week
ago,	ago,	ago,
an	an	an
angry	angri	angry
mob	mob	mob
captured	captur	captured
two	two	two
federal	feder	federal
police	polic	police
officers,	officers,	officers,
beat	beat	beat
them	them	them
unconscious,	unconscious,	unconscious,
and	and	and
set	set	set
them	them	them
on	on	on
fire	fire	fire
.	.	.

