Old	old	Old
soldier	soldier	soldier
Arafat	arafat	Arafat
is	is	is
just	just	just
fading	fade	fading
away	away	away
.	.	.

The	the	The
first	first	first
thing	thing	thing
one	one	one
notices	notic	notice
about	about	about
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
not	not	not
his	his	his
chequered	chequer	chequered
headscarf,	headscarf,	headscarf,
folded	fold	folded
in	in	in
the	the	the
shape	shape	shape
of	of	of
the	the	the
map	map	map
of	of	of
Palestine	palestin	Palestine
;	;	;
not	not	not
his	his	his
surprisingly	surpris	surprisingly
short	short	short
stature	statur	stature
;	;	;
not	not	not
even	even	even
his	his	his
trembling	trembl	trembling
lips	lip	lip
or	or	or
pale	pale	pale
hands	hand	hand
.	.	.

