Investigators	investig	Investigators
find	find	find
data	data	data
recorder	record	recorder
at	at	at
Halifax	halifax	Halifax
crash	crash	crash
site	site	site
.	.	.

HALIFAX	halifax	HALIFAX
-	-	-
Investigators	investig	Investigators
have	have	have
recovered	recov	recovered
the	the	the
flight	flight	flight
data	data	data
recorders	record	recorder
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
cargo	cargo	cargo
jet	jet	jet
that	that	that
crashed	crash	crashed
at	at	at
Halifax	halifax	Halifax
International	intern	International
Airport	airport	Airport
last	last	last
week	week	week
.	.	.

