At	at	At
Least	least	Least
50 	50 	50 
Militants	milit	Militants
Killed	kill	Killed
in	in	in
Pakistan	pakistan	Pakistan
Raids	raid	Raids
.	.	.

RAWALPINDI,	rawalpindi,	RAWALPINDI,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
50 	50 	50 
Islamicmilitants,	islamicmilitants,	Islamicmilitants,
most	most	most
of	of	of
them	them	them
foreigners,	foreigners,	foreigners,
were	were	were
killed	kill	killed
by	by	by
Pakistaniforces	pakistaniforc	Pakistaniforces
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
region	region	region
nearthe	nearth	nearthe
Afghan	afghan	Afghan
border,	border,	border,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

