Dog	dog	Dog
with	with	with
bird	bird	bird
flu	flu	flu
sparks	spark	spark
new	new	new
fears	fear	fear
.	.	.

An	an	An
eight	eight	eight
-	-	-
year	year	year
-	-	-
old	old	old
Thai	thai	Thai
girl	girl	girl
and	and	and
a	a	a
dog	dog	dog
were	were	were
confirmed	confirm	confirmed
to	to	to
have	have	have
been	been	been
infected	infect	infected
with	with	with
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
on	on	on
Sunday	sunday	Sunday
as	as	a
the	the	the
country	countri	country
battled	battl	battled
a	a	a
second	second	second
major	major	major
outbreak	outbreak	outbreak
of	of	of
the	the	the
virus	virus	virus
this	this	this
year,	year,	year,
authorities	author	authority
said	said	said
.	.	.

