420	420	420
-	-	-
Pound	pound	Pound
Teen	teen	Teen
to	to	to
Get	get	Get
Free	free	Free
Gastric	gastric	Gastric
Bypass	bypass	Bypass
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Two	two	Two
doctors	doctor	doctor
and	and	and
a	a	a
hospital	hospit	hospital
offered	offer	offered
a	a	a
free	free	free
gastric	gastric	gastric
bypass	bypass	bypass
to	to	to
a	a	a
420	420	420
-	-	-
pound	pound	pound
teenager	teenag	teenager
after	after	after
another	anoth	another
medical	medic	medical
center	center	center
canceled	cancel	canceled
the	the	the
procedure	procedur	procedure
because	becaus	because
his	his	his
insurance	insur	insurance
would	would	would
not	not	not
pay	pay	pay
for	for	for
it	it	it
.	.	.

Doctors	doctor	Doctors
at	at	at
Obesity	obes	Obesity
Surgery	surgeri	Surgery
Specialists	specialist	Specialists
said	said	said
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Brandon	brandon	Brandon
Bennett	bennett	Bennett
needs	need	need
the	the	the
operation	oper	operation
for	for	for
a	a	a
chance	chanc	chance
at	at	at
a	a	a
healthy	healthi	healthy
life	life	life
...	...	...

