House	hous	House
Democrats	democrat	Democrats
to	to	to
Focus	focus	Focus
on	on	on
Debt	debt	Debt
Ceiling	ceil	Ceiling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
House	hous	House
Democratic	democrat	Democratic
leaders,	leaders,	leaders,
consigned	consign	consigned
by	by	by
the	the	the
election	elect	election
to	to	to
a	a	a
minority	minor	minority
role	role	role
for	for	for
another	anoth	another
two	two	two
years,	years,	years,
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
want	want	want
to	to	to
hold	hold	hold
Republicans	republican	Republicans
more	more	more
accountable,	accountable,	accountable,
starting	start	starting
with	with	with
a	a	a
vote	vote	vote
on	on	on
raising	rais	raising
the$7	the$7	the$7
.	.	.
4	4	4
trillion	trillion	trillion
debt	debt	debt
ceiling	ceil	ceiling
.	.	.

