Ugandan	ugandan	Ugandan
Army	armi	Army
Kills	kill	Kills
25 	25 	25 
Rebels	rebel	Rebels
in	in	in
Southern	southern	Southern
Sudan	sudan	Sudan
.	.	.

Uganda	uganda	Uganda
#39	#39	#39
;	;	;
s	s	s
army	armi	army
says	say	say
its	it	it
troops	troop	troop
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
have	have	have
attacked	attack	attacked
a	a	a
rebel	rebel	rebel
camp	camp	camp
in	in	in
southern	southern	southern
Sudan,	sudan,	Sudan,
killing	kill	killing
25 	25 	25 
fighters	fighter	fighter
.	.	.

Army	armi	Army
officials	offici	official
say	say	say
seven	seven	seven
members	member	member
of	of	of
the	the	the
rebel	rebel	rebel
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
Resistance	resist	Resistance
Army	armi	Army
were	were	were
captured	captur	captured
in	in	in
the	the	the
operation	oper	operation
Saturday	saturday	Saturday
.	.	.

