Burma	burma	Burma
PM	pm	PM
accused	accus	accused
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
new	new	new
Prime	prime	Prime
Minister	minist	Minister
of	of	of
military	militari	military
-	-	-
ruled	rule	ruled
Burma	burma	Burma
was	was	wa
behind	behind	behind
an	an	an
attack	attack	attack
on	on	on
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
her	her	her
convoy	convoy	convoy
last	last	last
year,	year,	year,
Washington	washington	Washington
claimed	claim	claimed
yesterday	yesterday	yesterday
.	.	.

