Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
unveils	unveil	unveils
tried	tri	tried
and	and	and
tested	test	tested
professional	profession	professional
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA	jakarta	JAKARTA
:	:	:
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
his	his	his
new	new	new
cabinet,	cabinet,	cabinet,
a	a	a
broad	broad	broad
selection	select	selection
of	of	of
familiar	familiar	familiar
faces	face	face
and	and	and
trusted	trust	trusted
professionals	profession	professional
tasked	task	tasked
with	with	with
delivering	deliv	delivering
his	his	his
promises	promis	promise
of	of	of
tackling	tackl	tackling
graft	graft	graft
and	and	and
reviving	reviv	reviving
the	the	the
economy	economi	economy
.	.	.

