Rally	ralli	Rally
Offers	offer	Offers
Putin	putin	Putin
Support	support	Support
Over	over	Over
Hostage	hostag	Hostage
Bloodbath	bloodbath	Bloodbath
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
state	state	state
televisionpredicted	televisionpredict	televisionpredicted
at	at	at
least	least	least
100	100	100
,000	,000	,000
people	peopl	people
would	would	would
attend	attend	attend
a	a	a
Moscow	moscow	Moscow
rallyon	rallyon	rallyon
Tuesday	tuesday	Tuesday
to	to	to
denounce	denounc	denounce
terrorism,	terrorism,	terrorism,
bolstering	bolster	bolstering
President	presid	President
VladimirPutin	vladimirputin	VladimirPutin
against	against	against
critics	critic	critic
over	over	over
a	a	a
Chechnya	chechnya	Chechnya
-	-	-
linked	link	linked
hostage	hostag	hostage
bloodbath	bloodbath	bloodbath
.	.	.

