Iraqi	iraqi	Iraqi
Leaders	leader	Leaders
Meet	meet	Meet
in	in	in
Peace	peac	Peace
Effort	effort	Effort
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
The	the	The
U.S.	u.s.	U.S.
military	militari	military
and	and	and
Iraqi	iraqi	Iraqi
Shiite	shiit	Shiite
and	and	and
tribal	tribal	tribal
leaders	leader	leader
held	held	held
talks	talk	talk
Sunday	sunday	Sunday
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
tensions	tension	tension
in	in	in
the	the	the
Baghdad's	baghdad	Baghdad's
Sadr	sadr	Sadr
City	citi	City
slum,	slum,	slum,
where	where	where
10 	10 	10 
people	peopl	people
died	die	died
in	in	in
fighting	fight	fighting
a	a	a
day	day	day
earlier	earlier	earlier
between	between	between
Shiite	shiit	Shiite
militiamen	militiamen	militiaman
and	and	and
U.S.	u.s.	U.S.
..	..	..

