Ontario	ontario	Ontario
court	court	court
orders	order	order
new	new	new
trial	trial	trial
for	for	for
Baltovich	baltovich	Baltovich
12 	12 	12 
years	year	year
after	after	after
murder	murder	murder
conviction	convict	conviction
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Ontario's	ontario	Ontario's
highest	highest	highest
court	court	court
has	has	ha
ordered	order	ordered
a	a	a
new	new	new
trial	trial	trial
for	for	for
Robert	robert	Robert
Baltovich,	baltovich,	Baltovich,
convicted	convict	convicted
on	on	on
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
12 	12 	12 
years	year	year
ago	ago	ago
in	in	in
the	the	the
murder	murder	murder
of	of	of
his	his	his
girlfriend	girlfriend	girlfriend
.	.	.

