Israeli	isra	Israeli
Troops	troop	Troops
Kill	kill	Kill
Palestinian	palestinian	Palestinian
Man	man	Man
Approaching	approach	Approaching
Jewish	jewish	Jewish
Settlement	settlement	Settlement
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
troops	troop	troop
Monday	monday	Monday
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
Palestinian	palestinian	Palestinian
man	man	man
near	near	near
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
said	said	said
soldiers	soldier	soldier
shot	shot	shot
the	the	the
man,	man,	man,
as	as	a
he	he	he
approached	approach	approached
the	the	the
settlement	settlement	settlement
of	of	of
Gush	gush	Gush
Katif	katif	Katif
.	.	.

