Rocco	rocco	Rocco
and	and	and
his	his	his
brothers	brother	brother
.	.	.

Jos	jos	Jos
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
president	presid	president
-	-	-
designate	design	designate
of	of	of
the	the	the
European	european	European
commission,	commission,	commission,
has	has	ha
a	a	a
crisis	crisi	crisis
on	on	on
his	his	his
hands	hand	hand
.	.	.

The	the	The
former	former	former
Portuguese	portugues	Portuguese
prime	prime	prime
minister	minist	minister
won	won	won
plaudits	plaudit	plaudit
in	in	in
the	the	the
summer	summer	summer
for	for	for
picking	pick	picking
his	his	his
Brussels	brussel	Brussels
team	team	team
without	without	without
bending	bend	bending
to	to	to
the	the	the
will	will	will
of	of	of
powerful	power	powerful
EU	eu	EU
governments	govern	government
.	.	.

