Gaza	gaza	Gaza
Gunmen	gunmen	Gunmen
Kidnap,	kidnap,	Kidnap,
Then	then	Then
Free	free	Free
Palestinian	palestinian	Palestinian
Official	offici	Official
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
kidnapped	kidnap	kidnapped
a	a	a
topsecurity	topsecur	topsecurity
official	offici	official
they	they	they
accused	accus	accused
of	of	of
corruption	corrupt	corruption
and	and	and
held	held	held
him	him	him
forseveral	forsever	forseveral
hours	hour	hour
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
freshchallenge	freshchalleng	freshchallenge
to	to	to
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
amid	amid	amid
a	a	a
wave	wave	wave
of	of	of
unrest	unrest	unrest
.	.	.

