Scott	scott	Scott
Peterson	peterson	Peterson
Convicted	convict	Convicted
of	of	of
Murdering	murder	Murdering
Wife	wife	Wife
.	.	.

Scott	scott	Scott
Peterson	peterson	Peterson
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
murder	murder	murder
today	today	today
by	by	by
a	a	a
California	california	California
jury	juri	jury
for	for	for
killing	kill	killing
his	his	his
wife,	wife,	wife,
Laci	laci	Laci
Peterson,	peterson,	Peterson,
and	and	and
the	the	the
couples	coupl	couple
unborn	unborn	unborn
child	child	child
.	.	.

