US,	us,	US,
Russia	russia	Russia
secretly	secret	secretly
remove	remov	remove
uranium	uranium	uranium
from	from	from
Uzbekistan	uzbekistan	Uzbekistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
carried	carri	carried
out	out	out
a	a	a
secret	secret	secret
operation	oper	operation
last	last	last
week	week	week
to	to	to
remove	remov	remove
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium	uranium	uranium
from	from	from
the	the	the
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
of	of	of
Uzbekistan,	uzbekistan,	Uzbekistan,
whose	whose	whose
government	govern	government
is	is	is
facing	face	facing
growing	grow	growing
Islamist	islamist	Islamist
unrest,	unrest,	unrest,
the	the	the
Energy	energi	Energy
Department	depart	Department
announced	announc	announced
.	.	.

