Air	air	Air
India	india	India
case	case	case
:	:	:
roommate	roommat	roommate
of	of	of
Crown	crown	Crown
star	star	star
witness	wit	witness
forgets	forget	forgets
previous	previous	previous
testimony	testimoni	testimony
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
The	the	The
former	former	former
roommate	roommat	roommate
of	of	of
a	a	a
star	star	star
Crown	crown	Crown
witness	wit	witness
became	becam	became
the	the	the
latest	latest	latest
in	in	in
a	a	a
number	number	number
of	of	of
defence	defenc	defence
witnesses	wit	witness
for	for	for
an	an	an
accused	accus	accused
Air	air	Air
India	india	India
bomber	bomber	bomber
who	who	who
has	has	ha
had	had	had
trouble	troubl	trouble
remembering	rememb	remembering
things	thing	thing
.	.	.

