Egypt	egypt	Egypt
heralds	herald	herald
Mideast	mideast	Mideast
peace#39	peace#39	peace#39
;	;	;
breakthrough	breakthrough	breakthrough
#39	#39	#39
;	;	;
,	,	,
eyes	eye	eye
return	return	return
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CAIRO	cairo	CAIRO
(AFP)	(afp)	(AFP)
-	-	-
Egypt	egypt	Egypt
raised	rais	raised
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
framework	framework	framework
for	for	for
a	a	a
Middle	middl	Middle
East	east	East
peace	peac	peace
deal	deal	deal
and	and	and
said	said	said
it	it	it
could	could	could
soon	soon	soon
return	return	return
an	an	an
ambassador	ambassador	ambassador
to	to	to
Israel,	israel,	Israel,
a	a	a
move	move	move
that	that	that
would	would	would
revive	reviv	revive
full	full	full
diplomatic	diplomat	diplomatic
ties	tie	tie
after	after	after
a	a	a
four	four	four
-	-	-
year	year	year
break	break	break
.	.	.

