Hu	hu	Hu
:	:	:
No	no	No
more	more	more
Yasukuni	yasukuni	Yasukuni
visits	visit	visit
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
-	-	-
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
told	told	told
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
that	that	that
his	his	his
repeated	repeat	repeated
visits	visit	visit
to	to	to
Yasukuni	yasukuni	Yasukuni
Shrine	shrine	Shrine
are	are	are
the	the	the
biggest	biggest	biggest
obstacles	obstacl	obstacle
to	to	to
improving	improv	improving
Japan	japan	Japan
-	-	-
China	china	China
relations	relat	relation
.	.	.

