Blast	blast	Blast
kills	kill	kill
two	two	two
US	us	US
soldiers	soldier	soldier
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Two	two	Two
US	us	US
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
one	one	one
wounded	wound	wounded
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
blast	blast	blast
caused	caus	caused
by	by	by
an	an	an
improvised	improvis	improvised
bomb	bomb	bomb
while	while	while
they	they	they
were	were	were
on	on	on
patrol	patrol	patrol
in	in	in
central	central	central
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

