Massacre	massacr	Massacre
Of	of	Of
Iraqi	iraqi	Iraqi
Army	armi	Army
Troops	troop	Troops
Investigated	investig	Investigated
.	.	.

27 October 2004	27 october 2004	27 October 2004
Iraqi	iraqi	Iraqi
authorities	author	authority
say	say	say
an	an	an
investigation	investig	investigation
has	has	ha
been	been	been
launched	launch	launched
into	into	into
the	the	the
massacre	massacr	massacre
of	of	of
49 	49 	49 
newly	newli	newly
trained	train	trained
Iraqi	iraqi	Iraqi
Army	armi	Army
recruits	recruit	recruit
.	.	.

