Death	death	Death
threat	threat	threat
to	to	to
Aussie	aussi	Aussie
reporter	report	reporter
.	.	.

AN	an	AN
Australian	australian	Australian
journalist	journalist	journalist
has	has	ha
told	told	told
how	how	how
he	he	he
was	was	wa
threatened	threaten	threatened
with	with	with
death	death	death
by	by	by
militants	milit	militant
who	who	who
captured	captur	captured
him	him	him
in	in	in
Iraq	iraq	Iraq
.	.	.

John	john	John
Martinkus	martinkus	Martinkus
was	was	wa
interrogated	interrog	interrogated
for	for	for
more	more	more
than	than	than
20 	20 	20 
hours	hour	hour
after	after	after
the	the	the
group	group	group
kidnapped	kidnap	kidnapped
him	him	him
outside	outsid	outside
a	a	a
Baghdad	baghdad	Baghdad
hotel	hotel	hotel
.	.	.

