Up	up	Up
to	to	to
25 	25 	25 
killed	kill	killed
in	in	in
two	two	two
attacks	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

At	at	At
least	least	least
14 	14 	14 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
19 	19 	19 
were	were	were
wounded	wound	wounded
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
went	went	went
off	off	off
in	in	in
a	a	a
Sunni	sunni	Sunni
area	area	area
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
city	citi	city
.	.	.

The	the	The
target	target	target
of	of	of
the	the	the
attack	attack	attack
is	is	is
still	still	still
not	not	not
clear	clear	clear
.	.	.

