First	first	First
probable	probabl	probable
case	case	case
of	of	of
bird	bird	bird
flu	flu	flu
transmission	transmiss	transmission
between	between	between
humans	human	human
.	.	.

Bangkok	bangkok	Bangkok
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
The	the	The
first	first	first
case	case	case
of	of	of
transmission	transmiss	transmission
of	of	of
the	the	the
H5N1	h5n1	H5N1
virus	virus	virus
between	between	between
humans	human	human
could	could	could
have	have	have
taken	taken	taken
place	place	place
in	in	in
Thailand,	thailand,	Thailand,
this	this	this
according	accord	according
to	to	to
Kumara	kumara	Kumara
Rai,	rai,	Rai,
acting	act	acting
Thailand	thailand	Thailand
representative	repres	representative
for	for	for
the	the	the
World	world	World
Health	health	Health
Organisation	organis	Organisation
(WHO)	(who)	(WHO)
.	.	.

