Bomber	bomber	Bomber
kills	kill	kill
self,	self,	self,
hurts	hurt	hurt
7,	7,	7,
including	includ	including
3	3	3
from	from	from
NATO	nato	NATO
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
A	a	A
purported	purport	purported
Taliban	taliban	Taliban
militant	milit	militant
with	with	with
grenades	grenad	grenade
strapped	strap	strapped
to	to	to
his	his	his
body	bodi	body
detonated	deton	detonated
them	them	them
on	on	on
a	a	a
shopping	shop	shopping
street	street	street
popular	popular	popular
with	with	with
foreigners	foreign	foreigner
yesterday,	yesterday,	yesterday,
killing	kill	killing
himself	himself	himself
and	and	and
wounding	wound	wounding
seven	seven	seven
others,	others,	others,
including	includ	including
three	three	three
NATO	nato	NATO
soldiers	soldier	soldier
.	.	.

