Israel,	israel,	Israel,
Europe	europ	Europe
Could	could	Could
Be	be	Be
on	on	on
Collision	collis	Collision
Course	cours	Course
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel	israel	Israel
could	could	could
end	end	end
up	up	up
on	on	on
a	a	a
collisioncourse	collisioncours	collisioncourse
with	with	with
the	the	the
European	european	European
Union	union	Union
and	and	and
face	face	face
sanctions	sanction	sanction
likeapartheid	likeapartheid	likeapartheid
-	-	-
era	era	era
South	south	South
Africa	africa	Africa
unless	unless	unless
the	the	the
Israeli	isra	Israeli
-	-	-
Palestinianconflict	palestinianconflict	Palestinianconflict
is	is	is
resolved,	resolved,	resolved,
a	a	a
confidential	confidenti	confidential
government	govern	government
report	report	report
warns	warn	warns
.	.	.

