Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
Forms	form	Forms
in	in	in
Atlantic	atlant	Atlantic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
formed	form	formed
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
Tuesday	tuesday	Tuesday
and	and	and
was	was	wa
expected	expect	expected
to	to	to
hit	hit	hit
Puerto	puerto	Puerto
Rico	rico	Rico
with	with	with
strong	strong	strong
wind	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
by	by	by
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

