U.S.	u.s.	U.S.
Jets	jet	Jets
Bomb	bomb	Bomb
Insurgent	insurg	Insurgent
-	-	-
Held	held	Held
Iraq	iraq	Iraq
Cities	citi	Cities
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
jets	jet	jet
on	on	on
Thursday	thursday	Thursday
pounded	pound	pounded
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
and	and	and
a	a	a
northern	northern	northern
town	town	town
astride	astrid	astride
a	a	a
major	major	major
smuggling	smuggl	smuggling
route,	route,	route,
killing	kill	killing
dozens	dozen	dozen
of	of	of
people	peopl	people
in	in	in
the	the	the
two	two	two
attacks,	attacks,	attacks,
officials	offici	official
and	and	and
witnesses	wit	witness
said	said	said
...	...	...

