Druse	druse	Druse
leader	leader	leader
criticizes	critic	criticizes
Lahoud	lahoud	Lahoud
#39	#39	#39
;	;	;
s	s	s
extended	extend	extended
term	term	term
.	.	.

A	a	A
Lebanese	lebanes	Lebanese
opposition	opposit	opposition
leader	leader	leader
on	on	on
Saturday	saturday	Saturday
renewed	renew	renewed
his	his	his
criticism	critic	criticism
of	of	of
pro	pro	pro
-	-	-
Syrian	syrian	Syrian
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
#39	#39	#39
;	;	;
s	s	s
extended	extend	extended
term,	term,	term,
a	a	a
day	day	day
after	after	after
a	a	a
close	close	close
supporter	support	supporter
was	was	wa
wounded	wound	wounded
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
regarded	regard	regarded
as	as	a
a	a	a
warning	warn	warning
not	not	not
to	to	to
upset	upset	upset
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
Damascus	damascus	Damascus
-	-	-
backed	back	backed
establishment	establish	establishment
.	.	.

