Thousands	thousand	Thousands
in	in	in
anti	anti	anti
-	-	-
war	war	war
protest	protest	protest
rally	ralli	rally
.	.	.

The	the	The
parents	parent	parent
of	of	of
British	british	British
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
were	were	were
among	among	among
thousands	thousand	thousand
of	of	of
protesters	protest	protester
who	who	who
joined	join	joined
an	an	an
anti	anti	anti
-	-	-
war	war	war
march	march	march
through	through	through
central	central	central
London	london	London
yesterday	yesterday	yesterday
.	.	.

