Death	death	Death
demand	demand	demand
for	for	for
self	self	self
-	-	-
confessed	confess	confessed
plotter	plotter	plotter
.	.	.

SOUTH	south	SOUTH
African	african	African
alleged	alleg	alleged
mercenary	mercenari	mercenary
leader	leader	leader
Nick	nick	Nick
du	du	du
Toit	toit	Toit
admitted	admit	admitted
yesterday	yesterday	yesterday
that	that	that
he	he	he
had	had	had
recruited	recruit	recruited
personnel	personnel	personnel
and	and	and
taken	taken	taken
charge	charg	charge
of	of	of
logistics	logist	logistics
for	for	for
a	a	a
coup	coup	coup
attempt	attempt	attempt
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

