Hostility	hostil	Hostility
Sweeps	sweep	Sweeps
Iraq	iraq	Iraq
:	:	:
US	us	US
Gunship	gunship	Gunship
Target	target	Target
Crowd	crowd	Crowd
Killing	kill	Killing
Dozens	dozen	Dozens
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Iraq)	(iraq)	(Iraq)
:	:	:
As	as	As
the	the	the
intensity	intens	intensity
of	of	of
skirmishes	skirmish	skirmish
swelled	swell	swelled
on	on	on
the	the	the
soils	soil	soil
of	of	of
Iraq,	iraq,	Iraq,
dozens	dozen	dozen
of	of	of
people	peopl	people
were	were	were
put	put	put
to	to	to
death	death	death
with	with	with
toxic	toxic	toxic
shots	shot	shot
by	by	by
the	the	the
US	us	US
helicopter	helicopt	helicopter
gunship,	gunship,	gunship,
which	which	which
targeted	target	targeted
the	the	the
civilians,	civilians,	civilians,
milling	mill	milling
around	around	around
a	a	a
burning	burn	burning
American	american	American
vehicle	vehicl	vehicle
in	in	in
a	a	a
Baghdad	baghdad	Baghdad
street	street	street
on	on	on

