Australia's	australia	Australia's
Labor	labor	Labor
renews	renew	renews
pledge	pledg	pledge
to	to	to
bring	bring	bring
troops	troop	troop
home	home	home
from	from	from
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
renewed	renew	renewed
its	it	it
pledge	pledg	pledge
to	to	to
withdraw	withdraw	withdraw
Australian	australian	Australian
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
if	if	if
it	it	it
wins	win	win
 October 9	 october 9	 October 9
elections,	elections,	elections,
setting	set	setting
relations	relat	relation
with	with	with
ally	alli	ally
Washington	washington	Washington
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.

