Nepal	nepal	Nepal
talks	talk	talk
hopes	hope	hope
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
coalition	coalit	coalition
expressed	express	expressed
hope	hope	hope
yesterday	yesterday	yesterday
for	for	for
peace	peac	peace
talks	talk	talk
to	to	to
end	end	end
eight	eight	eight
years	year	year
of	of	of
war	war	war
as	as	a
the	the	the
capital	capit	capital
returned	return	returned
to	to	to
normal	normal	normal
after	after	after
Maoist	maoist	Maoist
rebels	rebel	rebel
who	who	who
control	control	control
much	much	much
of	of	of
the	the	the
countryside	countrysid	countryside
lifted	lift	lifted
a	a	a
blockade	blockad	blockade
.	.	.

