Teen	teen	Teen
first	first	first
in	in	in
Thailand	thailand	Thailand
to	to	to
die	die	die
of	of	of
avian	avian	avian
flu	flu	flu
since	sinc	since
disease	diseas	disease
re	re	re
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
man	man	man
in	in	in
Thailand	thailand	Thailand
has	has	ha
died	die	died
of	of	of
avian	avian	avian
flu,	flu,	flu,
the	the	the
first	first	first
human	human	human
casualty	casualti	casualty
in	in	in
the	the	the
country	countri	country
since	sinc	since
the	the	the
disease	diseas	disease
re	re	re
-	-	-
emerged	emerg	emerged
in	in	in
Asia	asia	Asia
in	in	in
July,	july,	July,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

