Father	father	Father
of	of	of
soldier	soldier	soldier
in	in	in
anxious	anxious	anxious
wait	wait	wait
.	.	.

A	a	A
father	father	father
of	of	of
a	a	a
Black	black	Black
Watch	watch	Watch
soldier	soldier	soldier
has	has	ha
spoken	spoken	spoken
of	of	of
his	his	his
worry	worri	worry
for	for	for
his	his	his
son	son	son
#39	#39	#39
;	;	;
s	s	s
safety	safeti	safety
following	follow	following
reports	report	report
that	that	that
three	three	three
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

