Spending	spend	Spending
spree	spree	spree
will	will	will
drive	drive	drive
up	up	up
rates	rate	rate
:	:	:
Latham	latham	Latham
.	.	.

MARK	mark	MARK
Latham	latham	Latham
attacked	attack	attacked
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Coalition	coalit	Coalition
policy	polici	policy
launch	launch	launch
as	as	a
aquot	aquot	aquot
;	;	;
willy	willi	willy
-	-	-
nilly	nilli	nilly
quot	quot	quot
;	;	;
spending	spend	spending
spree	spree	spree
aimed	aim	aimed
at	at	at
buying	buy	buying
votes,	votes,	votes,
which	which	which
would	would	would
drive	drive	drive
up	up	up
interest	interest	interest
rates	rate	rate
.	.	.

