Iraqi	iraqi	Iraqi
PM	pm	PM
:	:	:
Elections	elect	Elections
to	to	to
Go	go	Go
Ahead	ahead	Ahead
as	as	a
Planned	plan	Planned
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Elections	elect	Elections
will	will	will
go	go	go
ahead	ahead	ahead
in	in	in
Iraq	iraq	Iraq
nextJanuary	nextjanuari	nextJanuary
as	as	a
planned,	planned,	planned,
despite	despit	despite
the	the	the
violence	violenc	violence
ravaging	ravag	ravaging
the	the	the
country,interim	country,interim	country,interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
Thursday	thursday	Thursday
.	.	.

