Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
negotiating	negoti	negotiating
with	with	with
government	govern	government
.	.	.

An	an	An
Afghan	afghan	Afghan
militant	milit	militant
group	group	group
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
kidnapped	kidnap	kidnapped
foreigners	foreign	foreigner
said	said	said
it	it	it
was	was	wa
involved	involv	involved
in	in	in
negotiations	negoti	negotiation
through	through	through
a	a	a
mediator	mediat	mediator
but	but	but
denied	deni	denied
extending	extend	extending
the	the	the
Wednesday	wednesday	Wednesday
deadline	deadlin	deadline
for	for	for
their	their	their
execution	execut	execution
.	.	.

