U.S.	u.s.	U.S.
Troops	troop	Troops
Move	move	Move
to	to	to
Rein	rein	Rein
in	in	in
Rebels	rebel	Rebels
in	in	in
North	north	North
of	of	of
Iraq	iraq	Iraq
.	.	.

The	the	The
U.S.	u.s.	U.S.
military	militari	military
raced	race	raced
into	into	into
the	the	the
streets	street	street
of	of	of
Mosul	mosul	Mosul
to	to	to
root	root	root
out	out	out
bands	band	band
of	of	of
rebels	rebel	rebel
.	.	.

Also,	also,	Also,
a	a	a
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
is	is	is
feared	fear	feared
dead	dead	dead
.	.	.

