Boston	boston	Boston
-	-	-
area	area	area
groups	group	group
ready	readi	ready
to	to	to
offer	offer	offer
relief	relief	relief
.	.	.

The	the	The
halls	hall	hall
of	of	of
Unity	uniti	Unity
Sports	sport	Sports
and	and	and
Cultural	cultur	Cultural
Club	club	Club
in	in	in
Dorchester	dorchest	Dorchester
will	will	will
fill	fill	fill
with	with	with
food,	food,	food,
water,	water,	water,
and	and	and
tents	tent	tent
this	this	this
week,	week,	week,
as	as	a
the	the	the
Caribbean	caribbean	Caribbean
club	club	club
becomes	becom	becomes
a	a	a
collection	collect	collection
site	site	site
for	for	for
supplies	suppli	supply
headed	head	headed
for	for	for
hurricane	hurrican	hurricane
-	-	-
devastated	devast	devastated
Grenada	grenada	Grenada
.	.	.

