Netanyahu	netanyahu	Netanyahu
to	to	to
PM	pm	PM
:	:	:
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
stay	stay	stay
in	in	in
gov	gov	gov
#39	#39	#39
;	;	;
t	t	t
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Binyamin	binyamin	Binyamin
Netanyahu	netanyahu	Netanyahu
announced	announc	announced
his	his	his
long	long	long
-	-	-
awaited	await	awaited
decision	decis	decision
to	to	to
remain	remain	remain
in	in	in
the	the	the
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
but	but	but
it	it	it
came	came	came
with	with	with
a	a	a
catch	catch	catch
:	:	:
Netanyahu	netanyahu	Netanyahu
demanded	demand	demanded
a	a	a
reassessment	reassess	reassessment
of	of	of
unilateral	unilater	unilateral
disengagement	disengag	disengagement
.	.	.

