Action	action	Action
Against	against	Against
Hunger	hunger	Hunger
expands	expand	expands
operations	oper	operation
in	in	in
wake	wake	wake
of	of	of
devastation	devast	devastation
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

After	after	After
the	the	the
political	polit	political
crisis	crisi	crisis
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
and	and	and
the	the	the
torrential	torrenti	torrential
rains	rain	rain
last	last	last
May,	may,	May,
Haiti	haiti	Haiti
has	has	ha
been	been	been
hit	hit	hit
by	by	by
tropical	tropic	tropical
storm,	storm,	storm,
Jeanne	jeann	Jeanne
.	.	.

