6	6	6
Egyptians	egyptian	Egyptians
return	return	return
back	back	back
to	to	to
their	their	their
families,	families,	families,
Azzam	azzam	Azzam
is	is	is
grateful	grate	grateful
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
6	6	6
Egyptian	egyptian	Egyptian
students	student	student
who	who	who
arrived	arriv	arrived
from	from	from
Israel,	israel,	Israel,
arrived	arriv	arrived
in	in	in
their	their	their
houses	hous	house
in	in	in
the	the	the
outskirts	outskirt	outskirt
of	of	of
Cairo,	cairo,	Cairo,
amid	amid	amid
joys	joy	joy
and	and	and
happiness	happi	happiness
of	of	of
their	their	their
families	famili	family
after	after	after
they	they	they
had	had	had
spent	spent	spent
one	one	one
full	full	full
day	day	day
of	of	of
investigations	investig	investigation
with	with	with
the	the	the
Egyptian	egyptian	Egyptian
security	secur	security
and	and	and
intelligence	intellig	intelligence
forces	forc	force
.	.	.

