India	india	India
-	-	-
Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Minister	minist	Minister
Talks	talk	Talks
End	end	End
Monday	monday	Monday
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
tried	tri	tried
on	on	on
Monday	monday	Monday
tobuild	tobuild	tobuild
fresh	fresh	fresh
momentum	momentum	momentum
into	into	into
a	a	a
nine	nine	nine
-	-	-
month	month	month
-	-	-
old	old	old
peace	peac	peace
process	process	process
thathas	thatha	thathas
frayed	fray	frayed
over	over	over
their	their	their
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
.	.	.

