Australia	australia	Australia
sends	send	sends
hostage	hostag	hostage
experts	expert	expert
to	to	to
Iraq	iraq	Iraq
.	.	.

The	the	The
Federal	feder	Federal
Government	govern	Government
has	has	ha
sent	sent	sent
a	a	a
team	team	team
of	of	of
Defence	defenc	Defence
personnel,	personnel,	personnel,
police	polic	police
and	and	and
other	other	other
officials	offici	official
to	to	to
Iraq	iraq	Iraq
as	as	a
it	it	it
tries	tri	try
to	to	to
verify	verifi	verify
a	a	a
claim	claim	claim
that	that	that
two	two	two
Australians	australian	Australians
have	have	have
been	been	been
kidnapped	kidnap	kidnapped
by	by	by
Islamic	islam	Islamic
militants	milit	militant
.	.	.

