British	british	British
Lawmaker	lawmak	Lawmaker
Wins	win	Wins
Libel	libel	Libel
Suit	suit	Suit
Against	against	Against
Daily	daili	Daily
Telegraph	telegraph	Telegraph
.	.	.

A	a	A
member	member	member
of	of	of
the	the	the
British	british	British
Parliament,	parliament,	Parliament,
George	georg	George
Galloway,	galloway,	Galloway,
won	won	won
a	a	a
libel	libel	libel
suit	suit	suit
today	today	today
against	against	against
The	the	The
Daily	daili	Daily
Telegraph	telegraph	Telegraph
of	of	of
London,	london,	London,
which	which	which
dubbed	dub	dubbed
himquot	himquot	himquot
;	;	;
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
Little	littl	Little
Helper	helper	Helper

