Even	even	Even
in	in	in
an	an	an
Age	age	Age
of	of	of
Terrorism,	terrorism,	Terrorism,
Towers	tower	Towers
Are	are	Are
Sheathed	sheath	Sheathed
in	in	in
Glass	glass	Glass
.	.	.

Defying	defi	Defying
concerns	concern	concern
that	that	that
post	post	post
-	-	-
9/11	9/11	9/11
construction	construct	construction
would	would	would
be	be	be
dominated	domin	dominated
by	by	by
concrete	concret	concrete
bunkers,	bunkers,	bunkers,
the	the	the
designers	design	designer
of	of	of
new	new	new
buildings	build	building
in	in	in
New	new	New
York	york	York
are	are	are
turning	turn	turning
to	to	to
glass	glass	glass
facades	facad	facade
.	.	.

