Sudan	sudan	Sudan
Accuses	accus	Accuses
US	us	US
of	of	of
Using	use	Using
Darfur	darfur	Darfur
to	to	to
Appeal	appeal	Appeal
to	to	to
Voters	voter	Voters
.	.	.

Sudan	sudan	Sudan
is	is	is
accusing	accus	accusing
the	the	the
United	unit	United
States	state	States
of	of	of
using	use	using
violence	violenc	violence
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
to	to	to
compete	compet	compete
for	for	for
voters	voter	voter
heading	head	heading
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Mustafa	mustafa	Mustafa
Osman	osman	Osman
Ismail	ismail	Ismail
said	said	said
Saturday	saturday	Saturday
that	that	that
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
hard	hard	hard
-	-	-
line	line	line

