Two	two	Two
Koreas	korea	Koreas
to	to	to
Meet	meet	Meet
Thursday	thursday	Thursday
to	to	to
Discuss	discuss	Discuss
Border	border	Border
Link	link	Link
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Seoul	seoul	Seoul
and	and	and
Pyongyang	pyongyang	Pyongyang
have	have	have
agreed	agre	agreed
to	to	to
holdtalks	holdtalk	holdtalks
between	between	between
working	work	working
-	-	-
level	level	level
military	militari	military
officers	offic	officer
on	on	on
Thursday	thursday	Thursday
todiscuss	todiscuss	todiscuss
rail	rail	rail
and	and	and
load	load	load
links,	links,	links,
after	after	after
a	a	a
three	three	three
-	-	-
month	month	month
break	break	break
inbilateral	inbilater	inbilateral
talks,	talks,	talks,
Seoul's	seoul	Seoul's
defense	defens	defense
ministry	ministri	ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

