17 	17 	17 
Injured	injur	Injured
in	in	in
Chechnya	chechnya	Chechnya
Car	car	Car
Bombing	bomb	Bombing
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
Chechen	chechen	Chechen
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
main	main	main
hospital	hospit	hospital
Sunday,	sunday,	Sunday,
injuring	injur	injuring
17 	17 	17 
people	peopl	people
in	in	in
an	an	an
attack	attack	attack
apparently	appar	apparently
targeting	target	targeting
members	member	member
of	of	of
a	a	a
Chechen	chechen	Chechen
security	secur	security
force	forc	force
bringing	bring	bringing
in	in	in
wounded	wound	wounded
from	from	from
an	an	an
earlier	earlier	earlier
explosion,	explosion,	explosion,
officials	offici	official
said	said	said
.	.	.

