Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Clash	clash	Clash
on	on	on
Taxes,	taxes,	Taxes,
Health	health	Health
Care	care	Care
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
Sen.	sen.	Sen.
John	john	John
Kerry	kerri	Kerry
battled	battl	battled
over	over	over
health	health	health
care,	care,	care,
jobs	job	job
and	and	and
taxes	tax	tax
in	in	in
theirfinal	theirfin	theirfinal
debate	debat	debate
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
Bush	bush	Bush
criticizing	critic	criticizing
Kerry's"far	kerry's"far	Kerry's"far
-	-	-
left"	left"	left"
Senate	senat	Senate
record	record	record
and	and	and
Kerry	kerri	Kerry
arguing	argu	arguing
the	the	the
middle	middl	middle
class	class	class
hadlost	hadlost	hadlost
ground	ground	ground
under	under	under
the	the	the
president	presid	president
.	.	.

