Friends	friend	Friends
and	and	and
curious	curious	curious
turn	turn	turn
out	out	out
for	for	for
goodbye	goodby	goodbye
to	to	to
alleged	alleg	alleged
Montreal	montreal	Montreal
Mob	mob	Mob
boss	boss	bos
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
At	at	At
least	least	least
200 	200 	200 
people	peopl	people
paid	paid	paid
their	their	their
final	final	final
respects	respect	respect
Saturday	saturday	Saturday
to	to	to
Frank	frank	Frank
Cotroni,	cotroni,	Cotroni,
the	the	the
reputed	reput	reputed
head	head	head
of	of	of
the	the	the
Montreal	montreal	Montreal
Mafia	mafia	Mafia
who	who	who
died	die	died
of	of	of
cancer	cancer	cancer
at	at	at
the	the	the
age	age	age
of	of	of
72.	72.	72.

