63 	63 	63 
Killed	kill	Killed
Since	sinc	Since
Saturday	saturday	Saturday
in	in	in
India	india	India
Strife	strife	Strife
.	.	.

GAUHATI,	gauhati,	GAUHATI,
India	india	India
Oct.	oct.	Oct.

4,	4,	4,
2004 	2004 	2004 
-	-	-
Sleeping	sleep	Sleeping
villagers	villag	villager
heard	heard	heard
men	men	men
outside	outsid	outside
their	their	their
huts,	huts,	huts,
calling	call	calling
them	them	them
to	to	to
come	come	come
out	out	out
.	.	.

They	they	They
stumbled	stumbl	stumbled
into	into	into
the	the	the
early	earli	early
morning	morn	morning
darkness	dark	darkness
Monday	monday	Monday
and	and	and
the	the	the
intruders	intrud	intruder
began	began	began
firing	fire	firing
automatic	automat	automatic
weapons,	weapons,	weapons,
killing	kill	killing
six	six	six
people	peopl	people
and	and	and
wounding	wound	wounding
seven	seven	seven
.	.	.

