Video	video	Video
Shows	show	Shows
3	3	3
Hostages	hostag	Hostages
Beheaded	behead	Beheaded
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Sept	sept	Sept
.	.	.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
militant	milit	militant
group	group	group
posted	post	posted
a	a	a
video	video	video
on	on	on
the	the	the
Internet	internet	Internet
purporting	purport	purporting
to	to	to
show	show	show
militants	milit	militant
sawing	saw	sawing
off	off	off
the	the	the
heads	head	head
of	of	of
three	three	three
Iraqi	iraqi	Iraqi
members	member	member
of	of	of
a	a	a
Kurdish	kurdish	Kurdish
party	parti	party
for	for	for
cooperating	cooper	cooperating
with	with	with
US	us	US
forces	forc	force
.	.	.

