Landslide	landslid	Landslide
Kills	kill	Kills
15 	15 	15 
in	in	in
Taiwan	taiwan	Taiwan
After	after	After
Typhoon	typhoon	Typhoon
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
15 	15 	15 
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
alandslide	alandslid	alandslide
triggered	trigger	triggered
by	by	by
a	a	a
fierce	fierc	fierce
typhoon	typhoon	typhoon
buried	buri	buried
a	a	a
mountainvillage	mountainvillag	mountainvillage
in	in	in
Taiwan,	taiwan,	Taiwan,
and	and	and
rescue	rescu	rescue
workers	worker	worker
were	were	were
digging	dig	digging
throughrubble	throughrubbl	throughrubble
on	on	on
Thursday	thursday	Thursday
to	to	to
see	see	see
if	if	if
there	there	there
were	were	were
any	ani	any
more	more	more
victims	victim	victim
.	.	.

