Damascus	damascus	Damascus
Bomb	bomb	Bomb
Misses	miss	Misses
Hamas	hama	Hamas
Target	target	Target
.	.	.

A	a	A
member	member	member
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
resistance	resist	resistance
group	group	group
Hamas	hama	Hamas
escaped	escap	escaped
unhurt	unhurt	unhurt
on	on	on
Monday	monday	Monday
when	when	when
a	a	a
bomb	bomb	bomb
blew	blew	blew
up	up	up
his	his	his
car	car	car
in	in	in
the	the	the
Syrian	syrian	Syrian
capital	capit	capital
Damascus,	damascus,	Damascus,
a	a	a
Palestinian	palestinian	Palestinian
source	sourc	source
said	said	said
.	.	.

