Senior	senior	Senior
Greek	greek	Greek
Orthodox	orthodox	Orthodox
cleric	cleric	cleric
killed	kill	killed
in	in	in
helicopter	helicopt	helicopter
crash	crash	crash
.	.	.

Athens	athen	Athens
(dpa)	(dpa)	(dpa)
-	-	-
Petros	petro	Petros
VII,	vii,	VII,
a	a	a
senior	senior	senior
cleric	cleric	cleric
in	in	in
the	the	the
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Church,	church,	Church,
was	was	wa
among	among	among
17 	17 	17 
killed	kill	killed
Saturday	saturday	Saturday
when	when	when
their	their	their
helicopter	helicopt	helicopter
crashed	crash	crashed
into	into	into
the	the	the
Aegean	aegean	Aegean
Sea,	sea,	Sea,
the	the	the
Greek	greek	Greek
defence	defenc	defence
ministry	ministri	ministry
confirmed	confirm	confirmed
.	.	.

